10.1155/2013/196432	12.494930267333984	6.887633323669434
10.1371/journal.pone.0156739	11.186375617980957	2.4460222721099854
10.1155/2014/962915	10.000160217285156	2.6978108882904053
10.1371/journal.pone.0040662	10.557829856872559	2.226121187210083
10.3390/v11040313	7.130842208862305	4.493763446807861
10.3390/vetsci3040031	9.423441886901855	7.676626682281494
10.1186/s12890-015-0122-z	12.806464195251465	5.6982035636901855
10.1371/journal.pone.0057911	10.369437217712402	6.799091339111328
10.1371/journal.pone.0099905	8.479063034057617	5.460146427154541
10.1371/journal.pone.0217744	11.454449653625488	6.328066825866699
10.1007/s00441-015-2272-y	9.98019027709961	2.701742172241211
10.1186/1465-9921-11-108	10.780110359191895	5.591772556304932
10.1371/journal.ppat.1000016	9.454614639282227	2.488748788833618
10.1186/s13036-019-0207-y	8.241279602050781	4.582198143005371
10.1371/journal.pbio.2002617	9.662976264953613	9.815759658813477
10.3390/molecules23010008	9.65168285369873	4.364583969116211
10.1186/1472-6963-6-129	10.204774856567383	9.594948768615723
10.1371/journal.pone.0008325	10.305150985717773	5.578935623168945
10.1371/journal.pone.0172617	10.178272247314453	10.42641830444336
10.1371/journal.pone.0004176	10.833657264709473	8.102965354919434
10.1186/s12934-016-0468-9	8.361223220825195	4.807240962982178
nan	9.28268051147461	2.9061038494110107
10.1186/1751-0147-56-28	9.289566993713379	9.976764678955078
10.3390/ijms19061573	11.351669311523438	5.59547233581543
10.1186/1472-6882-12-10	11.652101516723633	9.488764762878418
10.3390/cancers11020198	11.402990341186523	4.013504505157471
10.1155/2013/650965	11.821974754333496	7.023316860198975
10.3205/dgkh000314	10.140750885009766	7.7872843742370605
10.3390/cancers11111795	11.60874080657959	3.280963182449341
10.1007/s10344-018-1199-5	8.59823226928711	8.788955688476562
10.1186/1742-4690-5-2	10.85057544708252	4.857279300689697
10.1371/journal.pone.0155134	6.439343452453613	4.268401145935059
10.3389/fgene.2013.00309	8.123866081237793	8.975944519042969
10.1371/journal.pone.0193317	11.514915466308594	6.641119480133057
10.3390/v11110976	10.378335952758789	3.2946512699127197
10.1371/journal.pone.0097346	11.378252029418945	6.822329998016357
10.3390/microarrays2020153	7.9354939460754395	7.2593512535095215
10.1128/genomea.00278-14	10.001315116882324	6.290866374969482
10.1038/srep28950	12.650651931762695	3.8008320331573486
10.1186/1471-2458-14-850	9.825262069702148	9.865972518920898
10.1186/1743-422x-8-455	10.566997528076172	6.926126003265381
10.1186/s12879-015-1271-7	11.82291316986084	8.090299606323242
10.3389/fmicb.2018.03295	11.42855167388916	2.4870290756225586
10.1371/journal.pone.0033734	10.535344123840332	2.9713680744171143
10.1186/s13104-016-2037-z	10.460021018981934	7.425711631774902
10.2471/blt.17.205005	10.376302719116211	7.339873790740967
10.1186/1743-422x-2-73	8.678168296813965	2.6083004474639893
10.3390/ijms9112169	12.664726257324219	5.74277925491333
10.1186/s12879-019-3735-7	11.549859046936035	9.53165340423584
10.1371/journal.pone.0212632	6.9507598876953125	5.294668197631836
10.1371/journal.pone.0002768	10.972938537597656	7.5219197273254395
10.1371/journal.pone.0091433	8.386913299560547	6.813145637512207
10.3390/vaccines7020046	11.15373706817627	6.032591819763184
10.2807/1560-7917.es.2017.22.12.30492	10.929000854492188	9.440457344055176
10.1038/srep07935	11.44112491607666	3.567714214324951
10.1186/1743-422x-6-131	6.668707847595215	4.320602893829346
10.1371/journal.pone.0141423	7.881436824798584	9.706408500671387
10.1186/s40249-016-0181-2	9.73060131072998	8.96317195892334
10.3390/ijms20143426	10.91248607635498	3.6704299449920654
10.1128/mbio.00097-20	11.459053039550781	6.257421970367432
10.1155/2012/147825	13.379130363464355	4.551413536071777
10.1371/journal.pone.0023730	12.331137657165527	6.607357025146484
10.1371/journal.pone.0023058	8.371699333190918	6.353439807891846
10.1371/journal.pone.0195745	10.600994110107422	10.230374336242676
10.2188/jea.je20100119	10.714277267456055	8.837661743164062
10.1371/journal.pone.0165437	12.154221534729004	8.507952690124512
10.1186/1756-3305-7-61	7.834317207336426	5.262547492980957
10.3389/fpls.2018.00666	8.670075416564941	1.9886624813079834
10.1186/1471-2458-10-532	9.79260540008545	8.547040939331055
10.1186/1742-2094-8-4	12.036764144897461	3.9408488273620605
10.1186/s12866-017-0978-6	6.658143997192383	7.43057107925415
10.1186/s42826-019-0027-8	8.042078971862793	5.701996803283691
10.1186/s13567-016-0331-3	7.314520359039307	4.965231418609619
10.1155/2014/436438	12.814109802246094	4.06896448135376
10.3389/fimmu.2018.01581	10.193188667297363	3.1663901805877686
10.3390/v4102031	10.862549781799316	6.155330657958984
10.1371/journal.ppat.1006593	9.008044242858887	1.6185922622680664
10.3390/ijms17101715	8.208727836608887	5.170701026916504
10.3390/genes10120968	8.10816478729248	1.620355248451233
10.1371/journal.pone.0224660	9.744194984436035	10.987299919128418
10.3390/v7102894	8.12846565246582	1.9679739475250244
10.1371/journal.pone.0153041	7.02038049697876	5.486202716827393
10.1186/1743-422x-7-17	7.295809268951416	3.2870113849639893
10.1186/1743-422x-4-32	10.489174842834473	7.633525848388672
10.3390/v7062749	9.960023880004883	2.2250118255615234
10.3389/fbioe.2019.00275	7.448842525482178	7.36470365524292
10.1371/journal.pone.0051794	7.54626989364624	4.8625264167785645
10.1371/journal.pone.0191324	9.630915641784668	7.545902252197266
10.4172/2155-9899.1000311	12.101351737976074	3.5470170974731445
10.3390/molecules23071724	9.633392333984375	4.074582099914551
10.1371/journal.pone.0008713	11.555652618408203	3.710991859436035
10.1186/1476-8518-7-3	8.518362045288086	5.56628942489624
10.3390/v10120721	10.570433616638184	5.490204811096191
10.3389/fimmu.2019.01231	11.059094429016113	7.127190589904785
10.1016/j.plabm.2017.10.001	12.97396183013916	7.507781028747559
10.1038/s41421-020-0148-0	8.856307029724121	9.818473815917969
10.1186/s13567-018-0519-9	9.459492683410645	3.2938380241394043
10.3390/ijms11030880	9.887016296386719	4.590780735015869
10.1186/s12985-016-0544-0	5.9507527351379395	6.8708720207214355
10.1371/journal.pone.0095127	9.450028419494629	9.745838165283203
10.1186/1471-2172-10-35	11.575843811035156	4.110429286956787
10.1186/1471-2172-12-59	13.03490161895752	4.967955112457275
10.1371/journal.pone.0017942	8.095155715942383	5.163208484649658
10.1371/journal.pntd.0001967	8.267427444458008	6.982000350952148
10.1186/1471-2334-13-526	10.736689567565918	8.603075981140137
10.7554/elife.48401	6.744635105133057	7.429372787475586
10.3390/molecules24112130	9.127063751220703	5.965268611907959
10.3389/fped.2019.00152	11.001317977905273	6.475613594055176
10.3390/molecules16064348	9.834705352783203	4.901115417480469
10.1186/1471-2334-13-434	11.931673049926758	8.533376693725586
10.1371/journal.pone.0028904	8.264309883117676	9.21217155456543
10.1038/s41598-019-53352-6	8.828453063964844	9.465831756591797
10.3390/ncrna3010014	9.489847183227539	6.790159225463867
10.1534/g3.118.200872	9.240120887756348	3.5298614501953125
10.1186/s12917-015-0454-1	6.224948406219482	5.326900005340576
10.3390/v6124880	6.788169860839844	7.043169021606445
10.1186/s13287-018-0774-8	11.09837532043457	5.330288887023926
10.3390/v3040379	8.641975402832031	8.463212966918945
10.1038/emi.2016.106	7.290037631988525	6.618234157562256
10.3389/fnagi.2014.00202	12.721464157104492	3.5804007053375244
10.3389/fmicb.2015.00755	9.184791564941406	5.368013858795166
10.3390/v7082833	10.537403106689453	2.3996620178222656
10.1371/journal.pone.0017579	10.363553047180176	6.097636699676514
10.1371/journal.pone.0133190	10.9548921585083	2.2632226943969727
10.1128/jvi.01606-18	7.523212909698486	3.106200695037842
10.3390/ijerph16071223	9.099608421325684	10.497332572937012
10.1097/md.0000000000012248	12.314248085021973	8.451095581054688
10.1186/s12913-018-3583-y	11.441771507263184	9.87829875946045
10.1371/journal.ppat.1003877	7.768235683441162	2.543154716491699
10.1186/1472-6882-13-139	9.78602409362793	5.210866451263428
10.3390/molecules24030481	8.458340644836426	5.964449405670166
10.5402/2012/146748	10.664034843444824	2.5795083045959473
10.1186/s12879-015-1024-7	11.579780578613281	9.845941543579102
10.1371/journal.pcbi.1006675	7.551980972290039	3.027595281600952
10.1155/2019/6452390	11.685222625732422	2.8947348594665527
10.1186/s13568-019-0916-0	8.041531562805176	5.705839157104492
10.1186/s13567-019-0713-4	7.801535129547119	5.617550849914551
10.1007/s11103-018-0744-7	8.663697242736816	5.082066535949707
10.1186/1297-9716-45-49	6.701602935791016	5.887667655944824
10.1186/s12879-019-4473-6	11.545421600341797	8.961910247802734
10.1371/journal.pone.0158186	8.266766548156738	7.625053405761719
10.1371/journal.pone.0184718	6.403470516204834	7.086899280548096
10.1038/srep09927	12.550985336303711	4.690893173217773
10.1371/journal.pone.0160777	12.279141426086426	7.944607257843018
10.1371/journal.pone.0048702	9.828506469726562	2.0856635570526123
10.1186/1472-6963-9-200	7.778331756591797	9.70473575592041
10.15252/emmm.201606593	8.030725479125977	4.681059837341309
10.1371/journal.pone.0072788	6.978155136108398	7.103785514831543
10.1097/md.0000000000012620	12.28591537475586	7.037903785705566
10.1371/journal.pone.0063201	8.126850128173828	5.17910623550415
10.7717/peerj.5134	9.629361152648926	9.749807357788086
10.1155/2017/4302320	12.180947303771973	3.7350778579711914
10.1186/s13662-019-2447-z	7.980800151824951	10.014461517333984
10.1371/journal.pone.0100172	6.791609764099121	7.593026161193848
10.1371/journal.pone.0149469	6.982530117034912	5.061924934387207
10.1186/1743-422x-11-35	11.382563591003418	8.494964599609375
10.3390/v11030293	10.90760326385498	2.81396222114563
10.3389/fmicb.2019.02830	7.867047309875488	6.815967559814453
10.1371/journal.pone.0139681	12.989482879638672	6.202386379241943
10.1038/s41598-018-30356-2	7.335947036743164	4.753291606903076
10.3389/fimmu.2013.00387	11.277139663696289	4.519997596740723
10.3390/cells8020138	11.39530086517334	3.880337715148926
10.1242/bio.037507	11.223005294799805	4.604592323303223
10.18632/oncotarget.25886	11.534934043884277	5.363694190979004
10.1371/journal.pone.0029567	11.352696418762207	4.359736919403076
10.3390/ijerph10126887	9.979272842407227	9.534342765808105
10.1371/journal.pone.0094051	8.09603214263916	4.824386119842529
10.1371/journal.pone.0107921	11.723980903625488	7.0817131996154785
10.1186/s13578-015-0066-2	10.661048889160156	3.0822222232818604
10.1371/journal.pone.0117849	6.027316093444824	6.61656379699707
10.3390/v4102137	9.605995178222656	2.446082592010498
10.3390/v11060497	10.185118675231934	3.0159740447998047
10.1186/s12906-018-2291-9	9.43009090423584	6.1211652755737305
10.3390/v4050901	10.731502532958984	4.084862232208252
10.1186/1743-8462-2-3	9.74850082397461	9.673020362854004
10.3390/ijerph14121563	9.57751750946045	10.562867164611816
10.1186/s12985-016-0529-z	6.2646965980529785	5.033474922180176
10.3389/fvets.2015.00061	6.936131477355957	7.293807506561279
10.1371/journal.pntd.0007098	12.832324981689453	7.479964256286621
10.3390/molecules21010034	9.994833946228027	5.515284061431885
10.1186/1475-2875-11-269	10.0474853515625	9.889496803283691
10.3389/fmicb.2017.02564	10.779505729675293	5.227332592010498
10.1186/1746-6148-8-9	6.758235931396484	6.395829200744629
10.1371/journal.ppat.1007111	10.91295051574707	3.7247159481048584
10.1038/srep11431	9.975674629211426	6.315220355987549
10.1186/1471-2458-10-442	10.447306632995605	6.794457912445068
10.1128/jvi.01773-18	10.851171493530273	2.440920829772949
nan	10.851758003234863	8.25532054901123
10.1371/journal.ppat.1003703	11.936345100402832	3.2754909992218018
10.1186/1471-2164-7-131	8.868523597717285	6.608735084533691
10.1371/journal.pone.0123126	8.478110313415527	7.366671085357666
10.1371/journal.ppat.1001340	11.211904525756836	3.393955945968628
10.18632/oncotarget.14302	10.533364295959473	4.843733787536621
10.3390/jcm9020388	9.532276153564453	9.454019546508789
10.3390/v4102251	11.45305347442627	5.724376201629639
10.1186/1471-2334-14-21	11.284453392028809	8.734114646911621
10.1371/journal.pone.0169125	7.858817100524902	7.047361373901367
10.1371/journal.pone.0041619	7.751077651977539	5.631300926208496
10.1371/journal.pone.0027744	12.954503059387207	6.007113933563232
10.1155/2018/1828253	10.353934288024902	4.873847961425781
10.1186/s12879-016-1410-9	7.332707405090332	7.918784141540527
10.1371/journal.pone.0195282	6.0502119064331055	5.8605780601501465
10.1371/journal.pbio.0030156	10.862889289855957	2.364910840988159
10.1371/journal.ppat.1002315	11.521894454956055	2.9118242263793945
10.1186/s12889-017-4319-3	10.026260375976562	10.479612350463867
10.1186/s12985-018-0940-8	7.227783679962158	5.264023780822754
10.3390/v10080399	8.366596221923828	2.965822458267212
10.1186/s11671-016-1419-4	11.139204978942871	4.917994022369385
10.3390/pathogens7010012	6.637122631072998	6.121421813964844
10.7759/cureus.2387	12.929055213928223	6.664330005645752
10.1038/srep10757	10.213325500488281	3.113255023956299
10.1186/1471-2458-10-501	11.270397186279297	7.420360565185547
10.1371/journal.pone.0081106	7.4844255447387695	8.06686019897461
10.3389/fimmu.2014.00526	10.775057792663574	5.832639694213867
10.1186/s12890-019-0990-8	11.156481742858887	7.492977619171143
10.1371/journal.ppat.1008080	6.220949649810791	5.1539201736450195
10.1371/journal.pone.0164954	11.472315788269043	9.639548301696777
10.3390/genes9120591	6.539618968963623	5.072566986083984
10.1371/journal.pone.0011199	9.965681076049805	5.716303825378418
10.1186/1742-4690-10-48	11.107698440551758	2.522157907485962
10.1371/journal.pone.0200095	6.413234233856201	7.106302738189697
10.1080/22221751.2019.1640587	11.636293411254883	7.77026891708374
10.1186/1471-2458-13-242	10.492265701293945	9.33524227142334
10.3390/ijms19103266	9.300846099853516	5.83376407623291
10.1371/journal.pone.0114871	11.465494155883789	8.648789405822754
10.1038/srep39730	7.319633960723877	4.012459754943848
10.3390/v11080697	7.824032783508301	6.7565836906433105
10.1186/s41479-017-0026-1	11.433028221130371	8.82713508605957
10.1371/journal.pone.0034368	9.078025817871094	10.303753852844238
10.3389/fmicb.2015.00518	6.039989948272705	7.0012688636779785
10.1186/s13028-016-0190-y	7.157857894897461	8.4785737991333
10.3390/ijms21010087	11.557992935180664	4.0115580558776855
10.1093/gbe/evv046	6.731121063232422	3.808518171310425
10.1038/s41541-017-0024-6	8.07925033569336	4.513890743255615
10.1093/molehr/gau057	12.4847412109375	4.03580379486084
10.3390/jcm9020538	8.835073471069336	9.322867393493652
10.3390/v3060659	8.00288200378418	9.874603271484375
10.3390/ijms17050666	9.071599006652832	6.854822635650635
10.1155/2011/690286	11.779962539672852	7.784202575683594
10.1371/journal.pone.0106534	6.294793605804443	5.923356056213379
10.1186/1472-6882-12-237	10.674168586730957	4.582065105438232
10.1186/s12906-016-1458-5	11.133903503417969	5.728862762451172
10.12688/f1000research.13926.1	11.688285827636719	6.962925910949707
10.1186/s12879-016-1492-4	13.063140869140625	7.929917335510254
10.14202/vetworld.2019.1554-1562	8.387388229370117	4.9008917808532715
10.3390/v10060337	10.787365913391113	4.804934978485107
10.1371/journal.pone.0148258	12.33639907836914	8.639352798461914
10.3390/v11090842	11.986634254455566	4.9268903732299805
10.1016/j.envint.2018.07.047	9.306530952453613	10.625929832458496
10.1038/srep36605	8.048956871032715	7.332297325134277
10.1186/s40248-019-0195-2	10.8375825881958	5.455728530883789
10.3390/ijms20030678	11.606139183044434	3.5698516368865967
10.3390/v3112328	10.726739883422852	4.992554187774658
10.1371/journal.pone.0029505	9.365178108215332	7.377235412597656
10.3390/molecules22081383	9.638984680175781	5.072219371795654
10.1186/1478-4491-7-26	9.514001846313477	9.843066215515137
10.3390/v4010102	10.477279663085938	2.6167490482330322
10.1186/1471-2458-14-133	10.996499061584473	9.890191078186035
10.1186/s12889-015-1832-0	10.070719718933105	11.058674812316895
10.1371/journal.pone.0122636	7.537985324859619	7.8317036628723145
10.1371/journal.pone.0085302	12.570201873779297	3.4089889526367188
10.1186/s13020-018-0165-1	9.643073081970215	9.978721618652344
10.1186/s12879-019-3707-y	8.433505058288574	9.042935371398926
10.3389/fmicb.2018.00210	10.963988304138184	2.554265022277832
10.1186/s13059-015-0590-8	9.699390411376953	6.351830005645752
10.1038/s41598-018-34077-4	11.028024673461914	7.795577049255371
10.1371/journal.pcbi.1005013	8.285945892333984	8.582381248474121
10.1371/journal.pntd.0005238	11.562548637390137	6.52928352355957
10.1371/journal.pone.0218097	11.291365623474121	6.4766364097595215
10.3390/jcm9030623	10.187484741210938	10.476826667785645
10.1371/journal.pone.0045113	8.621122360229492	9.725471496582031
10.1371/journal.pone.0220196	7.631138324737549	4.713802814483643
10.1186/1471-2105-15-333	12.740443229675293	6.299015045166016
10.1186/s12889-018-6313-9	10.120800018310547	10.815032005310059
10.1128/mbio.00319-19	10.670042991638184	2.1911697387695312
10.1371/journal.pone.0113711	8.207015991210938	9.755558013916016
10.1186/1471-2458-13-1130	10.726183891296387	9.756866455078125
