10.1371/journal.pone.0181876	5.771295070648193	-1.8729370832443237
10.1107/s2059798318008318	12.05388069152832	-2.932828426361084
10.3389/fimmu.2018.00913	4.169755935668945	-0.7361135482788086
10.1371/journal.pone.0206831	7.3418426513671875	6.662837982177734
10.3762/bjoc.12.261	10.408787727355957	0.586668074131012
10.1186/s12985-019-1155-3	5.572770118713379	4.748561382293701
10.1042/bsr20190024	13.894834518432617	-0.9021494388580322
10.1371/journal.pone.0176597	6.5126261711120605	-0.7967643737792969
10.2174/1570159x11311020007	4.740821361541748	1.721855640411377
10.1186/1471-2458-10-138	6.411942958831787	9.106258392333984
10.1093/nar/gkt1228	12.347386360168457	-4.552112102508545
10.1186/1743-422x-7-86	11.893756866455078	4.4541802406311035
10.1371/journal.pone.0006217	11.169684410095215	-2.859069585800171
10.1128/jvi.01488-16	6.956643581390381	-3.35224986076355
10.1093/nar/gkw567	13.989510536193848	-1.7237420082092285
10.1038/srep44875	11.227564811706543	0.37858718633651733
10.1016/j.molonc.2012.08.001	9.640342712402344	0.29482463002204895
10.1128/genomea.00401-15	9.749066352844238	2.990067958831787
10.1186/1743-422x-2-35	8.860067367553711	4.480287551879883
10.1371/journal.pone.0041635	8.995527267456055	4.13128137588501
10.1038/srep22044	3.4696035385131836	0.9442379474639893
10.1186/s12879-018-3265-8	5.454204559326172	5.966064929962158
10.1128/genomea.00622-13	8.920465469360352	3.8691067695617676
10.1038/srep39010	11.807780265808105	-0.7430769205093384
10.7717/peerj.3015	10.816871643066406	8.480403900146484
10.1155/2011/238743	12.493847846984863	8.594707489013672
10.1186/1475-2859-6-32	11.143611907958984	4.822850704193115
10.1590/1984-0462/;2018;36;3;00010	3.2978250980377197	4.100100994110107
10.1371/journal.pone.0030328	4.79053258895874	-2.6257362365722656
10.1186/s13054-016-1208-6	7.0577263832092285	1.0142017602920532
10.1080/15265161.2013.813597	8.351972579956055	7.824428081512451
10.1038/srep26533	11.442354202270508	5.165176868438721
10.1038/srep45473	8.135010719299316	-3.048297166824341
10.1093/ve/vey035	13.856261253356934	3.55759596824646
10.3390/molecules18032518	9.887395858764648	-0.38601845502853394
10.18632/oncotarget.15601	8.757919311523438	0.2696872055530548
10.3390/v9100309	7.9578142166137695	-4.089210510253906
10.1128/jvi.00898-14	11.134289741516113	-4.418445587158203
10.1002/mbo3.307	5.591745853424072	-1.948592185974121
10.3390/v11121155	12.836804389953613	4.364432334899902
10.1186/s12985-016-0504-8	11.999333381652832	5.243916034698486
10.3390/v10050259	7.11033821105957	-3.5144450664520264
10.1371/journal.pone.0017604	6.057625770568848	4.384586811065674
10.1186/s12985-015-0446-6	5.629541873931885	1.1932039260864258
10.1371/journal.ppat.0030064	13.417094230651855	3.8561723232269287
10.3390/v9090251	16.598649978637695	2.329465627670288
10.1186/1743-422x-7-31	7.475407600402832	-2.466717481613159
10.1038/ncomms15092	10.555551528930664	-1.3730971813201904
10.1186/s12985-016-0646-8	15.17175006866455	1.006043791770935
10.3389/fpsyg.2016.01571	9.069311141967773	7.937885761260986
10.3390/ijerph16122161	6.708515644073486	9.337785720825195
10.1093/cid/ciz613	6.723594665527344	8.459051132202148
10.1371/journal.pntd.0006505	13.013680458068848	2.364619731903076
10.1186/s12974-015-0316-6	3.768524408340454	-1.167801856994629
10.1371/journal.pone.0081525	10.951621055603027	3.784644842147827
10.3389/fimmu.2017.01734	3.7305643558502197	0.7643746733665466
10.1038/srep14480	13.433587074279785	0.6028057336807251
10.1186/s40779-017-0144-3	7.202421188354492	6.960818290710449
10.1093/infdis/jiy222	6.400623798370361	3.916733980178833
10.18632/oncotarget.9114	4.372821807861328	5.552935600280762
10.1371/journal.pone.0071072	12.125244140625	-1.3910127878189087
10.1371/journal.pone.0205124	7.111888885498047	4.995192527770996
10.1080/10872981.2017.1264125	5.659976959228516	8.990675926208496
10.1155/2011/741406	11.612149238586426	7.358146667480469
10.3389/fmicb.2019.02989	8.073607444763184	4.547102928161621
10.3390/ijms12117861	9.799416542053223	5.0012006759643555
10.1080/1044667021000096455	3.696136951446533	-1.631582498550415
10.1371/journal.pone.0086448	7.101701736450195	3.690063953399658
10.3390/v11030254	12.826241493225098	0.3254345655441284
10.1111/jcmm.13965	5.260433197021484	-2.1914010047912598
10.3390/s18072237	11.620121955871582	6.771180629730225
10.1371/journal.pone.0013381	12.267477989196777	6.034671306610107
10.3390/cells3020386	8.803709983825684	-2.567051887512207
10.1371/journal.pone.0069374	9.04295539855957	4.646707534790039
10.1186/1297-9716-44-20	4.448076248168945	-0.23371800780296326
10.1111/irv.12602	8.543733596801758	1.6700328588485718
10.3389/fmicb.2019.03036	7.685819625854492	-0.2985178828239441
10.1111/zph.12000	11.049491882324219	6.526252269744873
10.3390/v10060301	8.68188762664795	-2.9687018394470215
10.4061/2011/124064	9.15396499633789	6.793807506561279
10.3389/fmicb.2018.01405	10.753947257995605	5.3953752517700195
10.1371/journal.pone.0174287	8.851958274841309	3.9333882331848145
10.1186/1743-422x-10-278	7.2090744972229	-0.6071101427078247
10.3390/v7041726	11.807884216308594	2.4723546504974365
10.3389/fpls.2018.00057	9.799999237060547	-1.685105562210083
10.1186/1472-6750-8-35	6.962282180786133	0.5914379358291626
10.1038/srep44209	14.958476066589355	1.075245976448059
10.1111/irv.12414	7.052221298217773	3.38676118850708
10.1371/journal.pone.0166260	13.090279579162598	1.5806622505187988
10.3390/ijerph121013289	5.594968318939209	8.432197570800781
10.1186/1471-2407-13-376	5.486568927764893	6.6301774978637695
10.1371/journal.pcbi.1005210	10.490378379821777	8.8291597366333
10.1093/cid/cix148	4.613162040710449	5.334197521209717
10.1186/s12917-017-1180-7	8.890410423278809	3.2680397033691406
10.3390/ijms18030654	5.218421936035156	6.677982807159424
10.1186/s12879-017-2253-8	7.514952182769775	3.28179669380188
10.3390/v11080742	8.538190841674805	-0.5268067717552185
10.7717/peerj.1505	9.466849327087402	8.853073120117188
10.1371/journal.pone.0151151	10.981718063354492	9.620765686035156
10.3390/jcm9030657	8.582180976867676	7.83561372756958
10.1371/journal.pntd.0003850	11.789512634277344	1.9145772457122803
10.1155/2011/181646	11.053458213806152	2.3450562953948975
10.1371/journal.pone.0069997	12.213467597961426	-0.059714436531066895
10.3389/fimmu.2019.02394	5.407874584197998	-2.9166159629821777
10.1186/s12992-018-0335-z	9.258888244628906	11.044086456298828
10.3390/ani8030036	10.330596923828125	7.590343952178955
10.1186/s12889-015-1990-0	6.246090888977051	8.158658981323242
10.1038/s41467-020-14867-z	2.625364303588867	-1.1560206413269043
10.1111/eva.12168	10.511874198913574	6.571435928344727
10.1186/s12906-015-0792-3	7.33966588973999	-1.5109435319900513
10.1186/2046-0481-64-9	13.024115562438965	6.937150478363037
10.1371/journal.pone.0082176	12.334646224975586	-2.6890132427215576
10.1186/s12889-019-6772-7	8.534775733947754	0.767819344997406
10.7554/elife.14228	7.705406188964844	-5.027055740356445
10.1371/journal.pone.0094656	5.114295959472656	-0.8541961312294006
10.1371/journal.ppat.0030123	5.603055953979492	-2.6475982666015625
10.1128/jvi.02595-13	11.005232810974121	-2.285400629043579
10.1186/1472-6963-13-322	4.441056728363037	4.691703796386719
10.1371/journal.pone.0128215	10.45374870300293	4.239112854003906
10.1002/ece3.5584	9.6279878616333	6.542316436767578
10.1093/nar/gky187	9.546293258666992	-1.0056251287460327
10.1186/s12879-018-3362-8	6.473416805267334	6.864651203155518
10.1007/s13238-017-0496-1	8.116829872131348	6.719571590423584
10.3389/fmicb.2018.01753	9.384394645690918	5.689603805541992
10.1186/1471-2164-9-509	12.2418212890625	6.139944076538086
10.1371/journal.pone.0101056	6.989062786102295	0.16514840722084045
10.1371/journal.pone.0110703	12.48065185546875	-0.26420143246650696
10.1097/md.0000000000008834	5.423773765563965	3.656977653503418
10.1371/journal.pone.0028551	6.316886901855469	0.5458018183708191
10.1128/jvi.01056-16	8.066666603088379	-4.847283363342285
10.1186/1478-4491-12-13	7.850744247436523	9.986730575561523
10.3390/molecules21030359	7.976521968841553	2.29544734954834
10.1186/s13567-017-0449-y	7.650783538818359	-2.5227298736572266
10.1038/s41598-019-47175-8	13.48375415802002	3.2450506687164307
10.1186/1743-422x-5-110	7.085697174072266	2.9588544368743896
10.1186/s12916-016-0566-x	11.878555297851562	8.18705940246582
10.1371/journal.pone.0192992	8.955023765563965	2.0180840492248535
10.1371/journal.pone.0174188	3.16680645942688	6.527700901031494
10.1371/journal.pone.0049630	8.199854850769043	-4.276641845703125
10.1186/1743-422x-9-86	7.210681915283203	3.5821897983551025
10.1371/journal.pone.0008540	6.234059810638428	0.3090220093727112
10.1186/s13620-015-0060-3	15.048457145690918	2.02768874168396
10.1371/journal.ppat.1000980	6.025178909301758	-3.472670078277588
10.3390/vaccines7040168	10.758936882019043	3.6606433391571045
10.1128/genomea.00877-15	7.721144199371338	4.00681734085083
10.1093/infdis/jix584	10.762572288513184	-0.10287467390298843
10.1371/journal.pone.0017192	7.280154228210449	3.547266960144043
10.1093/nar/gkz305	10.907609939575195	-3.5614969730377197
10.1186/s12977-014-0127-3	8.84282112121582	0.0969075858592987
10.18632/oncotarget.22350	6.371331214904785	0.9107115268707275
10.3389/fimmu.2019.02626	10.899283409118652	1.0527410507202148
10.3390/ijms9091561	9.110152244567871	2.1526896953582764
10.1371/journal.pone.0169199	6.673670291900635	7.769784450531006
10.1186/1297-9716-44-104	11.923930168151855	1.153257966041565
10.1371/journal.pone.0155484	2.9218833446502686	3.943821668624878
10.1186/1476-7961-7-2	4.420890808105469	4.592301845550537
10.1186/s12889-017-4608-x	6.743610382080078	9.638815879821777
10.1371/journal.pone.0025005	7.733908653259277	-0.7474488019943237
10.1186/1447-056x-7-5	10.125115394592285	8.4551362991333
10.1186/1477-5956-9-11	7.648736000061035	1.0768568515777588
10.1186/1743-422x-5-123	6.5612077713012695	3.774852752685547
10.1371/journal.pone.0076892	6.502593040466309	3.203030824661255
10.1155/2015/714062	4.124141216278076	6.646104335784912
10.1186/s13568-014-0021-3	12.096819877624512	7.794436454772949
10.1186/s12889-015-1811-5	10.407525062561035	7.6706109046936035
10.1186/s13104-018-3239-3	7.0041117668151855	3.731149673461914
10.3389/fcimb.2017.00005	9.69931697845459	-1.6984673738479614
10.1007/s10096-017-3151-0	5.142332553863525	7.789028644561768
10.1186/s12941-016-0142-4	9.793069839477539	5.8872175216674805
10.1038/srep13556	6.799594879150391	-0.46675997972488403
10.1186/1743-422x-8-263	9.343684196472168	2.3401565551757812
10.1038/srep23130	6.617420196533203	-4.068003177642822
10.1186/1746-6148-10-75	10.89475154876709	1.886141061782837
10.1371/journal.pone.0160561	14.816939353942871	0.5576229691505432
10.3389/fvets.2020.00049	10.136823654174805	0.4254642426967621
10.3390/vaccines7030089	10.26950740814209	1.9637988805770874
10.1186/s13567-015-0209-9	12.316181182861328	1.1036858558654785
10.1155/2012/931636	6.967573642730713	8.779297828674316
10.3390/v7122963	10.420378684997559	-1.280676007270813
10.1155/2015/583040	3.568528175354004	1.5820432901382446
10.12688/f1000research.6164.2	7.341785907745361	5.16581392288208
10.3390/v12020211	11.711255073547363	6.0989670753479
10.3389/fmicb.2019.00321	5.753162384033203	3.2214982509613037
10.3390/ani9100760	12.545633316040039	8.020600318908691
10.1371/journal.pone.0040094	3.338732957839966	3.3591206073760986
10.3390/v10100559	9.174668312072754	-2.2189860343933105
10.3390/tropicalmed3010030	11.667622566223145	3.9892399311065674
10.1155/2013/736085	4.51270055770874	-0.15620264410972595
10.1371/journal.pone.0061653	3.452031373977661	-0.5883311033248901
10.1186/s13567-016-0313-5	11.849199295043945	-0.7454789876937866
10.1371/journal.pone.0025934	6.468368053436279	5.8177947998046875
10.3389/fmicb.2019.00596	6.143585205078125	-0.7001804113388062
10.1371/journal.pone.0023606	9.887348175048828	-0.0806250348687172
10.3389/fimmu.2014.00548	7.519140720367432	3.0490498542785645
10.3389/fimmu.2019.00809	10.002969741821289	2.303936243057251
10.3389/fvets.2019.00218	3.4785120487213135	5.115140914916992
10.3390/v2112436	8.392389297485352	4.105180740356445
10.3390/v11020092	10.250382423400879	1.5048881769180298
10.3389/fmicb.2019.00319	13.06027603149414	3.971559762954712
10.1038/s41598-017-04628-2	10.53198528289795	7.697633266448975
10.3390/nano7070152	10.476673126220703	-0.14447419345378876
10.1186/s40249-020-00646-x	9.35673999786377	6.933922290802002
10.1371/journal.pntd.0003638	8.495208740234375	3.76426100730896
10.3390/v3101959	10.362016677856445	0.8482555150985718
10.1128/msphere.00254-17	9.020427703857422	0.5089390277862549
10.1186/s12859-015-0503-6	8.780917167663574	4.776042461395264
10.1128/msphere.00007-16	8.277336120605469	-2.6501801013946533
10.1371/journal.pone.0006952	8.405566215515137	-3.1346638202667236
10.3390/nano9081076	10.718706130981445	-0.32430917024612427
10.1186/1471-244x-14-81	7.351944923400879	7.417471885681152
10.1128/genomea.01049-13	13.739507675170898	0.7492430210113525
10.1186/s13567-017-0467-9	11.787392616271973	4.457079887390137
10.3390/ijms19123867	13.309263229370117	-4.741829872131348
10.1371/journal.pone.0072174	11.175888061523438	5.786734580993652
10.1186/s40249-020-0626-5	8.858355522155762	9.998409271240234
10.1038/srep46076	8.27084732055664	5.546858310699463
10.1186/s12889-016-2871-x	6.317475318908691	6.568270683288574
10.1128/msphere.00585-18	14.99726390838623	3.8463120460510254
10.1186/1471-2334-10-50	6.559487819671631	7.279682636260986
10.1107/s1600536812046909	11.30615234375	10.378180503845215
10.1186/0778-7367-70-16	7.640387535095215	5.727179050445557
10.3389/fmicb.2015.00997	12.567034721374512	4.290345191955566
10.1155/2012/256294	3.0854332447052	-2.350780725479126
10.3390/v1031178	4.614956378936768	6.344552516937256
10.1186/1756-0500-4-537	7.225363731384277	7.736425399780273
10.1039/c6sc03631g	10.203485488891602	1.4120161533355713
10.1186/1756-3305-6-102	9.485224723815918	2.7643370628356934
10.1111/irv.12155	7.50405216217041	1.988160490989685
10.3389/fmicb.2018.02478	9.533952713012695	5.65877103805542
10.1186/s12859-017-1665-1	12.502840995788574	8.034092903137207
10.14336/ad.2017.0701	5.168186664581299	-1.7078886032104492
10.1186/1471-2180-9-164	8.231833457946777	2.110821008682251
10.1371/journal.pone.0076804	6.690140247344971	2.738152027130127
10.1186/2054-9369-1-21	9.603971481323242	7.45637845993042
10.1038/srep17965	5.8759355545043945	7.146852016448975
10.1186/s12917-019-1887-8	12.543699264526367	5.152932643890381
10.1371/journal.pone.0110024	5.490976810455322	0.5854175686836243
10.3389/fimmu.2012.00378	5.1953935623168945	0.20890480279922485
10.3390/v11060498	5.806326866149902	-3.265974283218384
10.1107/s1399004714016770	10.159592628479004	-4.208080768585205
10.3390/v11070629	7.214292526245117	-3.403735399246216
10.1186/s12910-017-0169-x	8.93663501739502	8.103620529174805
10.3389/fpubh.2019.00268	6.971025466918945	8.700265884399414
10.1186/s12917-015-0511-9	11.232705116271973	3.4892935752868652
10.1371/journal.pone.0186854	11.782820701599121	0.6539292335510254
10.1371/journal.pone.0109314	5.639166831970215	3.261667490005493
10.1155/2013/172479	13.164756774902344	1.5850634574890137
10.1186/2036-7902-6-6	2.925654172897339	4.5252227783203125
10.3390/v8100283	8.96350383758545	-0.4812668263912201
10.3390/v12010026	12.476428985595703	0.6881205439567566
10.1186/1471-2431-14-37	3.534586191177368	6.019496440887451
10.3390/ijms18030563	3.518986701965332	-0.24801841378211975
10.3389/fimmu.2019.02674	4.8524346351623535	-3.085570812225342
10.3389/fmicb.2019.03079	8.342333793640137	2.034729480743408
10.3390/md15080255	10.190569877624512	-2.512126922607422
10.1186/1471-2164-14-766	9.838945388793945	-2.2998266220092773
10.9745/ghsp-d-19-00188	8.052953720092773	7.0378007888793945
10.3390/ijms19113605	11.437300682067871	1.7137402296066284
10.1186/s13071-016-1798-5	11.826725006103516	4.704775333404541
10.1155/2015/326825	12.097846031188965	1.7599107027053833
10.1371/journal.pntd.0002274	11.288975715637207	2.048598527908325
10.1186/s13054-016-1303-8	3.9620587825775146	5.42109489440918
10.1186/1471-2121-12-25	10.34071159362793	-3.5469810962677
10.1111/zph.12364	14.453611373901367	3.8712007999420166
10.3390/cells5020018	8.303716659545898	-1.6506669521331787
10.1038/s41598-017-00793-6	8.342522621154785	5.054240703582764
10.1371/journal.pone.0141356	12.676791191101074	2.5542197227478027
10.1186/s12974-018-1229-y	2.9825692176818848	5.491112232208252
10.1186/s12879-015-1167-6	7.374739170074463	9.609367370605469
10.1155/2018/6725284	7.343694686889648	8.222084999084473
10.3390/v11121132	12.345207214355469	4.680058002471924
10.1002/mbo3.148	9.401312828063965	-3.872039556503296
10.1038/s41598-019-45228-6	9.410303115844727	0.8681491017341614
10.5194/pb-4-17-2017	3.616422176361084	2.414132833480835
10.1099/vir.0.052910-0	15.337265014648438	2.614431619644165
10.1371/journal.pone.0097791	9.920015335083008	0.280857115983963
10.1186/s12985-017-0843-0	13.597505569458008	4.564255237579346
10.1186/1743-422x-6-142	7.600264549255371	3.8171205520629883
10.3389/fvets.2019.00318	14.514076232910156	5.704657554626465
10.1186/s12862-015-0456-4	13.218667030334473	1.5172443389892578
10.1371/journal.pone.0162411	10.802031517028809	4.329309940338135
10.1371/journal.pone.0174488	4.972353935241699	6.626961708068848
