10.1186/1471-2164-14-871	6.8807830810546875	6.178323745727539
10.1038/s41598-018-20305-4	8.998442649841309	5.2659101486206055
10.1155/2012/310104	10.455793380737305	7.6573405265808105
10.1128/msystems.00125-16	7.2686967849731445	7.270938873291016
10.1371/journal.pone.0116158	8.35602855682373	3.4555065631866455
10.1186/1471-2164-13-143	6.744080543518066	5.559197902679443
10.1371/journal.pone.0036543	9.472204208374023	6.705681324005127
10.1371/journal.pone.0007700	10.413802146911621	4.995331764221191
10.1097/md.0000000000007520	10.041831016540527	7.1638641357421875
10.1039/c5sc02220g	11.277026176452637	3.323441505432129
10.1371/journal.pcbi.1005697	8.13741683959961	8.88315486907959
10.1371/journal.pcbi.0020116	9.118513107299805	3.187865972518921
10.1128/jvi.01043-15	10.732362747192383	1.1351286172866821
10.1186/1743-422x-7-113	10.901217460632324	6.087054252624512
10.1186/s13099-017-0172-2	7.215935230255127	3.1299288272857666
10.1080/01652176.2020.1733704	7.101637840270996	5.815690040588379
10.3390/antiox8070235	8.563556671142578	2.5010128021240234
10.1371/journal.pmed.1002549	9.451155662536621	8.492767333984375
10.3390/molecules23030540	10.709602355957031	1.0398094654083252
10.1186/1472-6947-8-35	9.948040962219238	9.158773422241211
10.1186/s12940-019-0476-4	9.863517761230469	9.259011268615723
10.1186/cc9259	9.638604164123535	6.343867301940918
10.1038/s41598-018-33975-x	6.489835262298584	7.0489301681518555
10.18632/oncotarget.22106	9.154719352722168	1.7039042711257935
10.1371/journal.pone.0072529	8.650321006774902	1.9946696758270264
10.3390/biom3010001	9.95094108581543	1.969201683998108
10.3389/fimmu.2019.02290	9.61983871459961	4.383914947509766
10.1371/journal.ppat.1007009	6.9693145751953125	6.810415267944336
10.1155/2013/595768	10.537055015563965	5.478484153747559
10.1371/journal.pone.0070944	9.428409576416016	7.339498519897461
10.3855/jidc.12425	6.498695373535156	6.913458824157715
10.1186/1475-2867-10-25	7.941072463989258	2.4106340408325195
10.1186/1743-422x-7-94	7.961942672729492	6.240677833557129
10.1186/s12917-015-0595-2	7.734890937805176	5.756978988647461
10.3389/fvets.2019.00139	8.346901893615723	8.282007217407227
10.1186/1472-6963-6-10	8.861536979675293	9.4552001953125
10.3390/v1030678	9.740331649780273	6.75981330871582
10.1186/s13104-016-2009-3	9.544713020324707	6.033615589141846
10.1371/journal.pone.0081864	6.525075912475586	6.501134395599365
10.3389/fimmu.2017.00593	8.825799942016602	9.299941062927246
10.1186/1743-422x-10-49	9.748844146728516	5.1790924072265625
10.1186/1472-6963-14-135	9.914966583251953	9.462438583374023
10.1186/1471-2334-8-23	8.61785888671875	8.617624282836914
10.1111/irv.12297	10.260956764221191	5.960821628570557
10.1038/srep43143	11.174114227294922	4.112588405609131
10.3390/v7041927	9.185235977172852	4.902853965759277
10.3389/fimmu.2017.00665	10.837749481201172	7.531238555908203
10.7150/ijbs.45120	9.027572631835938	6.8964643478393555
10.1155/2017/5149062	8.438302993774414	1.9630241394042969
10.1128/mbio.01985-18	7.889715671539307	6.7660298347473145
10.1371/journal.pone.0020070	7.638963222503662	7.447727203369141
10.1186/1743-422x-10-153	8.808101654052734	2.22629714012146
10.1186/1471-2334-11-105	9.271357536315918	7.8231096267700195
10.1128/jvi.00548-16	6.4419026374816895	5.391784191131592
10.1186/1472-6920-14-158	9.786855697631836	9.91601276397705
10.1155/2016/2537294	11.363990783691406	3.837855577468872
10.1186/1471-2334-10-82	9.434633255004883	8.756418228149414
10.1186/1743-422x-9-96	11.403322219848633	4.197055816650391
10.3934/publichealth.2015.2.218	9.091294288635254	9.236343383789062
10.1371/journal.pone.0092199	12.053982734680176	6.398498058319092
10.1371/journal.pntd.0006295	10.419036865234375	6.339789867401123
10.1038/s41598-018-33305-1	7.240417957305908	5.1702880859375
10.1128/mbio.00819-17	8.569653511047363	3.152205467224121
10.1186/1447-056x-12-3	9.829174995422363	9.48456859588623
10.1371/journal.pone.0024527	9.415337562561035	6.101413726806641
10.3390/v10040197	9.382533073425293	4.372276782989502
10.1128/genomea.00832-17	8.342486381530762	5.722817897796631
10.1371/journal.pone.0023380	9.490337371826172	8.551770210266113
10.1186/s12917-018-1406-3	8.273416519165039	8.922784805297852
10.1007/s10344-018-1220-z	9.545336723327637	4.999269008636475
10.3389/fbioe.2018.00021	8.863041877746582	9.571257591247559
10.14202/vetworld.2019.231-235	6.627863883972168	5.659536838531494
10.3389/fcimb.2017.00238	8.011078834533691	9.099703788757324
10.1002/ame2.12036	9.756420135498047	6.785625457763672
10.3389/fimmu.2012.00407	9.085302352905273	2.6083803176879883
10.1038/s41598-018-30319-7	7.2730584144592285	6.730342864990234
10.1186/s12917-018-1535-8	7.580776214599609	5.894919395446777
10.1186/1476-072x-12-6	7.821577548980713	9.171285629272461
10.1186/s41936-019-0115-1	9.223729133605957	5.562790393829346
10.1093/nar/gkt1308	9.07850170135498	1.8754171133041382
10.1186/1472-6750-8-85	9.4314546585083	5.584238529205322
10.1371/journal.pone.0230148	7.4443559646606445	5.212848663330078
10.1186/1750-1172-7-78	10.904267311096191	7.7221479415893555
10.3390/v10080429	11.390385627746582	5.834775924682617
10.1155/2015/594109	10.177529335021973	6.786503314971924
10.1039/c8md00508g	11.186251640319824	3.770158290863037
10.1155/2013/750803	11.641531944274902	3.859640121459961
10.1186/s12917-015-0624-1	6.902200698852539	5.155313014984131
10.1128/genomea.01725-15	8.418869972229004	6.244269847869873
10.3390/pathogens6040053	7.971287727355957	6.430552005767822
10.1186/1465-9921-6-135	8.622903823852539	4.251669883728027
10.1371/journal.ppat.1002934	9.70680046081543	2.502981662750244
10.1186/s12934-015-0326-1	11.059807777404785	4.811882972717285
10.3390/ijerph16142520	8.02578067779541	8.128056526184082
10.1371/journal.pone.0039284	10.022965431213379	7.6908440589904785
10.1186/s12977-017-0367-0	10.394946098327637	1.2934502363204956
10.1097/md.0000000000008204	9.915962219238281	5.850248336791992
10.1371/journal.pone.0025294	8.818378448486328	3.430480480194092
10.1186/1471-2105-12-226	10.745033264160156	2.9864144325256348
10.1111/irv.12310	10.101908683776855	9.750738143920898
10.1099/vir.0.2008/003962-0	10.330917358398438	3.59356951713562
10.1186/1471-2105-13-174	7.205557346343994	7.883994102478027
10.1371/journal.pone.0068759	8.999344825744629	2.0074665546417236
10.1371/journal.pone.0014490	10.132303237915039	6.707244396209717
10.1128/genomea.00093-12	6.514477729797363	5.951333522796631
10.1371/journal.pone.0219312	9.758988380432129	2.5724096298217773
10.3390/v4091731	10.779885292053223	4.512967109680176
10.1186/1472-6963-10-72	10.143097877502441	9.508615493774414
10.1155/2015/471468	9.157843589782715	3.986078977584839
10.3389/fmicb.2019.01327	8.651647567749023	6.60772180557251
10.1186/s12916-014-0127-0	11.024113655090332	8.357691764831543
10.1371/journal.pone.0126770	9.435212135314941	9.250275611877441
10.3390/v11080717	7.365550994873047	6.710944652557373
10.1371/journal.pone.0228068	10.121772766113281	6.923495769500732
10.1186/1479-5876-11-6	7.464740753173828	2.7846601009368896
10.1128/jvi.02827-15	8.50937271118164	1.9071184396743774
10.1128/msphere.00380-16	9.244588851928711	4.20068359375
10.3389/fmicb.2013.00293	10.712757110595703	7.4754767417907715
10.1038/celldisc.2017.21	7.4831953048706055	2.4597232341766357
10.1186/s12985-016-0648-6	7.559002876281738	6.437407493591309
10.1371/journal.pone.0002183	9.612860679626465	6.677069187164307
10.3390/v11111074	6.796998023986816	5.327630043029785
10.1002/brb3.84	8.209461212158203	2.7768523693084717
10.1371/journal.pone.0161146	12.08975887298584	5.612295150756836
10.3390/v4060980	8.670378684997559	6.115987300872803
nan	9.178768157958984	2.5265355110168457
10.3389/fimmu.2018.02147	11.10131549835205	7.563476085662842
10.1371/journal.pone.0123650	8.09197998046875	3.195984363555908
10.3390/v6093683	9.008793830871582	1.7572181224822998
10.1186/1465-9921-6-5	10.979771614074707	8.374917030334473
10.1186/s12985-017-0766-9	8.992749214172363	6.152811050415039
10.3390/v10080425	7.616333484649658	6.837651252746582
10.1155/2017/7089091	9.034340858459473	2.137010097503662
10.1186/1479-5876-11-305	10.82194995880127	4.383485794067383
10.3390/molecules20010648	10.938541412353516	4.17099666595459
10.1371/journal.pone.0137959	7.925534725189209	8.706992149353027
10.3390/v11020174	7.625482082366943	7.030305862426758
10.1371/journal.ppat.1006215	7.106446266174316	7.184107780456543
10.1155/2012/569870	10.727643966674805	1.2400133609771729
10.1111/irv.12358	10.548626899719238	6.6627373695373535
10.1186/s12931-019-1086-y	11.483850479125977	7.820391654968262
10.1371/journal.ppat.1002859	6.169988632202148	7.043723106384277
10.3390/polym9120689	11.453423500061035	4.828772068023682
10.1186/s12985-018-1026-3	8.467755317687988	4.417887210845947
10.1371/journal.pone.0122728	9.54956340789795	4.867724895477295
10.1371/journal.pone.0021775	6.9450836181640625	3.9456193447113037
10.1371/journal.pone.0029773	7.525529384613037	7.086944580078125
10.1371/journal.pone.0165383	8.024910926818848	8.797486305236816
10.1186/1471-2334-12-345	9.612353324890137	5.778595447540283
10.1186/s40249-016-0110-4	8.276214599609375	9.344503402709961
10.18632/oncotarget.7723	8.786236763000488	2.353530168533325
10.1038/srep41559	8.317225456237793	2.136955499649048
10.1186/1472-6793-9-8	9.664326667785645	6.021265029907227
10.7554/elife.41426	9.197941780090332	1.6650747060775757
10.1186/1471-2105-12-37	7.575310707092285	8.943361282348633
10.1038/srep41722	8.316450119018555	5.081964492797852
10.1186/1471-2334-12-27	9.862161636352539	7.528809547424316
10.1186/s12985-017-0783-8	9.775765419006348	5.24100399017334
10.1186/1471-2334-4-34	9.632908821105957	5.550402641296387
10.1186/1477-7819-12-72	7.808265209197998	3.170137882232666
10.1371/journal.pone.0097716	7.708330154418945	5.2143168449401855
10.1155/2012/841315	11.207554817199707	8.259539604187012
10.1186/s12917-019-2123-2	7.903003692626953	4.818996429443359
10.1042/bsr20190676	7.454137325286865	4.941806316375732
10.1111/irv.12411	9.687152862548828	6.885326862335205
10.1007/s13205-015-0352-z	9.945608139038086	3.708439350128174
10.1371/journal.pone.0215202	9.31853199005127	9.858917236328125
10.1186/s12985-016-0677-1	7.977696418762207	2.3831517696380615
10.1007/s10096-017-2990-z	11.714457511901855	7.71516227722168
10.1186/s12941-016-0169-6	10.102070808410645	6.341470718383789
10.1371/journal.pone.0002876	7.611772060394287	8.344980239868164
10.1080/22221751.2020.1729071	7.521998882293701	5.292322635650635
10.1186/1743-422x-7-85	10.628935813903809	8.59461784362793
10.1155/2013/869521	11.779869079589844	7.440632343292236
10.1371/journal.pone.0176709	9.349140167236328	6.164104461669922
10.1371/journal.pone.0007498	9.916107177734375	6.593868255615234
10.1111/pbi.13084	9.55740737915039	4.636251926422119
10.1371/journal.pone.0069387	9.231995582580566	1.8890165090560913
10.4269/ajtmh.16-0661	10.122057914733887	9.501872062683105
10.3389/fgene.2019.00048	7.262353420257568	6.973415374755859
10.1186/s13568-017-0465-3	8.339095115661621	2.45540714263916
10.1186/s13054-016-1517-9	11.148124694824219	7.805492877960205
10.1155/2019/2639248	11.438389778137207	8.260180473327637
10.1371/journal.pone.0129178	10.399860382080078	7.670929908752441
10.1371/journal.pone.0150198	6.326602458953857	7.076539039611816
10.1371/journal.ppat.1002990	7.785787105560303	3.265488386154175
10.3389/fncel.2014.00165	7.416069507598877	2.9090657234191895
10.1371/journal.pone.0011088	9.516087532043457	6.908139228820801
10.1038/srep31176	10.594121932983398	2.295403480529785
10.3390/v11080705	10.858962059020996	4.750187873840332
10.1186/cc13788	9.372818946838379	5.618765354156494
10.3390/cancers8080071	10.806096076965332	4.489400386810303
10.3390/molecules24193505	10.99153995513916	5.746370315551758
10.1186/s12917-019-1925-6	11.511009216308594	3.867121696472168
10.1371/journal.pone.0137108	9.150773048400879	5.052667617797852
10.3389/fmicb.2019.00419	12.14260482788086	5.886153221130371
10.7554/elife.00049	9.647397994995117	2.750065803527832
10.1155/2011/109849	7.890451908111572	5.768548488616943
10.3390/md10122648	8.821989059448242	4.899800777435303
10.1155/2017/9541619	11.050731658935547	7.151311874389648
10.1186/1471-2334-12-26	10.140134811401367	9.290435791015625
10.1186/s12985-019-1130-z	10.434181213378906	1.4437516927719116
10.3390/ijms17050678	8.324481964111328	2.054840564727783
10.1186/s12985-019-1208-7	9.884408950805664	6.3458709716796875
10.1186/1471-2458-10-s1-s8	9.362393379211426	9.573198318481445
10.1371/journal.pone.0150949	9.350837707519531	6.439278602600098
10.1038/srep42769	10.72017765045166	4.915045261383057
10.1371/journal.pone.0075460	9.390717506408691	4.201857566833496
10.3390/v11060574	7.181758403778076	5.945516586303711
10.1038/emi.2017.62	6.688886642456055	5.627551078796387
10.1186/s12936-015-0626-2	9.121400833129883	4.188375473022461
10.1038/s41598-018-28308-x	7.1711955070495605	7.662538051605225
10.1186/s13756-018-0316-2	10.724563598632812	8.003873825073242
10.1042/cs20180031	9.869887351989746	5.123613357543945
10.1155/2012/528568	8.082016944885254	2.7006564140319824
10.3390/vaccines7020044	9.748469352722168	4.170394420623779
10.7717/peerj.8654	7.707993507385254	3.0346505641937256
10.1186/s40064-016-2957-z	10.54120922088623	8.024598121643066
10.3390/biomedicines6020058	9.278838157653809	1.9211430549621582
10.3389/fpubh.2019.00062	9.089807510375977	9.613053321838379
10.1038/s41598-017-07684-w	9.594524383544922	4.792947292327881
10.1186/s13643-016-0399-x	10.118946075439453	9.511326789855957
10.1371/journal.pone.0098431	9.384493827819824	2.261495590209961
10.3390/v4112684	8.749117851257324	6.786496162414551
10.3390/molecules15031690	11.321847915649414	4.41577672958374
10.1038/s41598-019-46666-y	11.260380744934082	3.2169525623321533
10.1155/2011/213135	10.697588920593262	1.9114738702774048
10.1128/genomea.00505-14	8.942947387695312	5.493100643157959
10.3390/ijms19082328	8.517556190490723	5.074899196624756
10.1038/srep36197	7.612216472625732	7.172878265380859
10.1186/s13756-016-0120-9	10.239130020141602	8.841581344604492
10.1371/journal.pmed.0030023	6.518381118774414	6.494349002838135
10.1371/journal.pone.0127035	6.94622802734375	6.818854331970215
10.1098/rsos.161092	10.688446044921875	3.377439260482788
10.1371/journal.pone.0154695	8.582469940185547	6.656368732452393
10.1371/journal.ppat.0030020	10.42732048034668	2.147099256515503
10.1038/srep21878	6.971991062164307	6.889535427093506
10.1093/gbe/evu103	6.527811050415039	6.489251136779785
10.3390/cells1030204	9.362906455993652	2.431443452835083
10.1186/s12888-017-1293-3	10.697973251342773	8.957061767578125
10.1111/dewb.12157	9.099929809570312	9.636205673217773
10.1186/s12985-016-0512-8	7.859585285186768	4.511563777923584
10.3390/s140509132	12.153761863708496	5.643957138061523
10.1038/s41598-017-10865-2	8.315496444702148	2.502068281173706
10.1155/2018/8945142	10.828784942626953	8.13330078125
10.1155/2016/5717108	8.823921203613281	7.602707386016846
10.1186/s13040-015-0075-z	10.416804313659668	5.785996913909912
10.1128/msphere.00249-18	10.452885627746582	8.677087783813477
10.1186/1471-2334-11-128	10.06704044342041	9.255167007446289
10.1371/journal.pone.0027140	10.074721336364746	8.74298095703125
10.1007/s11427-016-5038-1	6.976704120635986	6.209995269775391
10.1177/1357034x13520331	9.158309936523438	9.567719459533691
10.1371/journal.pone.0034913	8.504841804504395	4.412743091583252
10.4269/ajtmh.13-0664	7.075679302215576	6.815484523773193
10.1371/journal.ppat.1002413	8.66463565826416	2.060241460800171
10.1371/journal.pone.0077462	8.88305377960205	2.333834648132324
10.5041/rmmj.10004	9.507306098937988	6.671319007873535
10.1128/mbio.00272-18	9.86104679107666	1.3955084085464478
10.1038/srep45922	9.917951583862305	5.209801197052002
10.1186/s12985-019-1199-4	9.473671913146973	5.282647132873535
10.1371/journal.pone.0018016	10.063179969787598	3.701336622238159
10.1371/journal.pone.0081469	6.515665054321289	6.233357906341553
10.1038/am.2016.128	10.966493606567383	3.6772549152374268
10.3389/fimmu.2020.00026	7.646583557128906	6.826512336730957
10.3390/v11080743	6.73612642288208	6.6531219482421875
10.1186/1742-2094-7-53	7.424419403076172	2.9509875774383545
10.1186/s12860-019-0241-0	11.365571022033691	3.7578227519989014
10.1371/journal.pone.0143018	7.542917728424072	6.500696659088135
10.1186/1742-2094-11-109	7.417749404907227	2.82792329788208
10.1186/1471-2164-12-s4-s13	8.052847862243652	8.843099594116211
10.1371/journal.pbio.3000217	7.557727813720703	7.140617370605469
10.1186/1479-5876-9-112	10.494651794433594	5.351178169250488
10.1186/1756-0500-7-563	7.298274040222168	9.541407585144043
10.1186/s12917-016-0646-3	7.84068489074707	7.561563968658447
10.1371/journal.pone.0187718	9.144856452941895	4.115731716156006
10.3390/v7072781	10.379015922546387	2.2628533840179443
10.1371/journal.pone.0007042	9.155475616455078	6.9323225021362305
10.1038/srep27917	8.681559562683105	1.9823198318481445
10.1155/2018/3038565	10.845791816711426	5.048787593841553
10.1038/s41598-017-15466-7	8.660029411315918	2.979793071746826
10.1371/journal.ppat.1007689	8.465288162231445	1.9422534704208374
