10.1371/journal.pone.0164541	-0.8212551474571228	3.4071996212005615
10.3390/v11010049	1.3929260969161987	10.545427322387695
10.1186/s12879-015-1189-0	1.0150096416473389	3.477581739425659
10.1371/journal.pone.0022717	1.7755624055862427	2.734187602996826
10.5539/gjhs.v8n1p90	-0.2218194603919983	3.164384126663208
10.1371/journal.pone.0045027	-0.6016808748245239	4.168810844421387
10.1186/s12879-018-3150-5	0.7949509024620056	6.648870944976807
10.1038/srep44924	0.3336926996707916	7.741696834564209
10.1186/1471-2164-12-219	-0.6530627012252808	8.619891166687012
10.1371/journal.pone.0082081	1.8220634460449219	5.8159284591674805
10.14202/vetworld.2018.845-851	-1.3676015138626099	7.103959560394287
10.1155/2014/157102	3.3952343463897705	5.069729328155518
10.1186/1743-422x-9-137	1.7216695547103882	5.007805824279785
10.3390/v11010060	1.6306638717651367	8.387091636657715
10.3389/fmicb.2019.01633	4.7209062576293945	9.143691062927246
10.4021/jocmr2009.12.1283	1.9315752983093262	3.2943978309631348
10.1186/1471-2105-9-s1-s19	1.0673108100891113	7.149088382720947
10.1186/1471-2334-7-18	1.2800748348236084	3.683464288711548
10.3389/fmicb.2018.02178	0.9645870923995972	6.490004062652588
10.1371/journal.pone.0121629	1.6243010759353638	10.585524559020996
10.1371/journal.pone.0170126	-0.6681382656097412	8.387192726135254
10.12688/f1000research.16989.1	1.2545409202575684	7.280645370483398
10.7717/peerj.8523	0.032806288450956345	7.232307434082031
10.1038/s41598-018-37192-4	1.5207031965255737	7.98124885559082
10.3389/fgene.2019.00234	-0.3069228529930115	6.342945098876953
10.1371/journal.pone.0221560	2.562181234359741	8.919164657592773
10.18632/oncotarget.22738	1.6127688884735107	7.112786769866943
10.1128/mbio.00373-17	-1.606081247329712	7.175211429595947
10.1371/journal.pone.0043247	3.8193159103393555	7.403411865234375
10.1371/journal.pone.0179863	1.9070504903793335	8.777483940124512
10.1371/journal.pone.0135767	1.8856009244918823	8.542956352233887
10.1074/jbc.m116.736660	-0.15765754878520966	6.46645975112915
10.3390/biology3040892	2.419105052947998	8.496443748474121
10.3390/molecules23030672	1.2880586385726929	10.573607444763184
10.1186/1471-2105-10-s15-s2	2.4291932582855225	4.0071563720703125
10.1002/mgg3.19	3.227803945541382	10.255243301391602
10.1080/22221751.2020.1725399	-0.40825462341308594	8.350062370300293
10.1371/journal.pone.0124985	2.9346542358398438	6.276095867156982
10.3390/s120201648	1.7307499647140503	9.230949401855469
10.1264/jsme2.me15171	1.485421895980835	7.909270286560059
nan	0.07654798775911331	8.098824501037598
10.1371/journal.pone.0214300	0.942561686038971	5.146263122558594
10.1371/journal.pone.0053625	2.275456428527832	3.4303624629974365
10.1371/journal.pntd.0007462	1.254339337348938	8.326480865478516
nan	4.263737678527832	6.3187713623046875
10.3390/s90604407	1.1693981885910034	6.859389305114746
10.1371/journal.pone.0030507	3.7405753135681152	9.116217613220215
10.1371/journal.ppat.1005912	3.7605268955230713	9.29873275756836
10.1371/journal.pntd.0005659	-0.7686443328857422	5.156545162200928
10.1128/genomea.01245-17	1.916214942932129	4.07895040512085
10.1038/s41598-020-60721-z	-1.3722424507141113	7.706927299499512
10.1371/journal.ppat.1005074	0.36029982566833496	6.860705852508545
10.1155/2018/7153610	3.736711025238037	6.869171142578125
10.3390/cancers11121872	2.5547525882720947	6.097532749176025
10.3390/v4123452	2.002986431121826	7.837480545043945
10.1371/journal.ppat.1002150	4.208827495574951	9.770685195922852
10.1155/2015/276946	1.9290717840194702	10.878016471862793
10.2807/1560-7917.es.2019.24.45.1900140	3.1700046062469482	4.311698913574219
10.1371/journal.ppat.1002674	3.405392646789551	10.186878204345703
10.1371/journal.pone.0101785	2.6292684078216553	4.986380100250244
10.1128/mbio.01753-18	4.928711414337158	7.443793773651123
10.1186/cc12073	5.077301025390625	8.018743515014648
10.4178/epih/e2015040	-0.3869686722755432	3.8079006671905518
10.1371/journal.pone.0175031	2.1561777591705322	9.574209213256836
10.1371/journal.ppat.1004782	4.405973434448242	8.214752197265625
10.1186/1465-9921-15-63	5.173399925231934	7.887786388397217
10.1186/1742-4690-8-32	4.318883895874023	9.36638355255127
10.1159/000492974	2.9817137718200684	9.599042892456055
10.1155/2016/7590569	-0.31341609358787537	8.719867706298828
10.1371/journal.pone.0191789	3.409461736679077	4.832812309265137
10.3390/v11121154	-0.5596150159835815	9.112957000732422
10.3390/vaccines7010003	2.856881618499756	7.058248519897461
10.1186/1472-6963-9-30	0.4818337857723236	3.890922784805298
10.3390/toxins11080464	1.472296953201294	9.272832870483398
10.1100/2012/634835	3.807976007461548	6.12984037399292
10.1371/journal.ppat.1003774	3.7161104679107666	8.848119735717773
10.3390/ijerph17041445	-1.0608532428741455	4.798078536987305
10.1186/1471-2458-13-986	0.43276703357696533	4.640866756439209
10.3389/fvets.2017.00069	3.5550992488861084	5.723580837249756
10.3389/fmicb.2015.00804	3.898085594177246	9.101861953735352
10.1186/s12985-017-0869-3	1.7575874328613281	6.554367542266846
10.1371/journal.pntd.0001421	2.430966377258301	6.712087631225586
10.1186/1297-9716-42-44	-0.38068845868110657	6.278825283050537
10.1186/s12879-014-0721-y	2.1112253665924072	2.2728960514068604
10.1186/1471-2164-6-132	1.4592028856277466	6.221035003662109
10.3402/gha.v7.25856	-1.6187387704849243	3.757140636444092
10.11604/pamj.2017.28.215.12395	2.206108331680298	4.6520094871521
10.1371/journal.pone.0045842	1.6849969625473022	8.560595512390137
10.1007/s41109-018-0059-2	-0.35508206486701965	5.6181488037109375
10.1186/1746-6148-10-91	-0.9585022926330566	7.426948547363281
10.1038/s41413-020-0084-5	3.998157501220703	5.647939205169678
10.1186/1756-0500-7-81	3.555997610092163	4.5562543869018555
10.1186/s12917-019-1909-6	2.403538703918457	4.055838108062744
10.1186/s12985-015-0423-0	3.8776144981384277	9.113487243652344
10.3389/fnagi.2018.00021	1.7128729820251465	9.418553352355957
10.3389/fmicb.2014.00233	3.004406452178955	7.485363006591797
10.1186/s12964-019-0349-z	4.137444496154785	9.386829376220703
10.1186/s12879-019-4385-5	3.8619370460510254	4.751300811767578
10.1186/s12985-017-0889-z	-0.7285442352294922	7.758471488952637
10.7189/johg.08.020310	2.117940902709961	4.201793670654297
10.1186/gb-2011-12-4-r35	0.31472116708755493	6.4577836990356445
10.1371/journal.pone.0137679	-1.0074516534805298	6.837005615234375
10.1093/ofid/ofx073	3.02846097946167	5.467344284057617
10.1186/1472-6963-14-424	0.9608586430549622	4.101686000823975
10.1371/journal.pone.0025385	-0.7615439295768738	6.6110053062438965
10.3390/v11060516	-0.48936033248901367	8.019023895263672
10.1586/14760584.2016.1106942	1.5691393613815308	6.715167999267578
10.1128/cdli.12.7.848-854.2005	2.2953598499298096	7.471794128417969
10.1016/j.tmaid.2008.07.001	1.205980896949768	3.7204651832580566
10.1016/0968-4328(93)90070-h	3.0856502056121826	6.866964817047119
10.1016/j.antiviral.2014.04.013	1.817573070526123	3.8587207794189453
10.1016/j.habitatint.2015.08.027	-0.8751626014709473	4.256673812866211
10.1016/j.vascn.2010.09.002	0.8281046748161316	6.799150466918945
10.1016/j.antiviral.2008.01.160	1.260642170906067	10.925107955932617
10.1021/jo300628y	2.353781223297119	3.0380287170410156
10.1016/b978-012080261-6/50034-9	2.5944905281066895	8.721837997436523
10.1016/s1386-6532(02)00173-7	0.9654878973960876	6.561191082000732
10.1016/0167-5877(95)00498-x	-0.5245041251182556	7.911782741546631
10.1016/j.japb.2020.03.012	-1.2706527709960938	4.797124862670898
10.1016/j.chembiol.2008.07.008	2.812795639038086	10.67898941040039
10.1016/j.prevetmed.2016.12.011	1.9744787216186523	7.297332763671875
10.1002/sim.2566	0.48602667450904846	5.339173316955566
10.1016/j.prrv.2008.05.005	3.2060351371765137	5.298452377319336
10.1016/s0012-3692(15)38928-5	1.0833693742752075	3.355264902114868
10.1016/j.molimm.2009.05.026	3.4240663051605225	8.509273529052734
10.1016/j.jprot.2015.03.007	3.736351728439331	9.495355606079102
10.1016/j.mpsur.2018.05.001	-0.9969126582145691	3.8089287281036377
10.1089/gtmb.2011.0059	2.430850028991699	4.5377984046936035
10.1016/j.virol.2017.12.024	3.59751558303833	9.40947151184082
10.1542/peds.2014-2132	2.5114457607269287	3.397930145263672
10.1016/j.antiviral.2018.04.016	1.541304349899292	9.654898643493652
10.1016/j.cyto.2016.08.009	4.4266743659973145	9.224305152893066
10.1016/s0940-2993(99)80128-6	1.801408052444458	2.8569014072418213
10.1111/1468-0009.12038	0.19123299419879913	5.328569412231445
10.1016/j.techfore.2017.02.027	-1.0035403966903687	5.470472812652588
10.1016/j.physa.2006.03.004	0.043134041130542755	6.902236461639404
10.1007/s10096-005-0004-z	2.8419580459594727	6.529624938964844
10.1016/j.biomaterials.2013.06.034	2.1356418132781982	7.617197036743164
10.1006/viro.2002.1412	-0.37599700689315796	7.867810249328613
10.1016/1045-1056(90)90029-y	1.4016379117965698	8.566460609436035
10.1007/bf01310822	2.242987871170044	6.948060035705566
10.1016/j.rtbm.2011.05.004	0.20255935192108154	5.1170196533203125
10.1007/bf01314978	2.5406737327575684	8.870156288146973
10.1007/s11101-014-9376-y	0.9236951470375061	10.44136905670166
10.1016/j.molimm.2009.11.019	2.731628179550171	8.63615608215332
10.1080/08916930802170633	4.664846420288086	8.186147689819336
10.1016/j.dld.2012.12.001	4.234173774719238	5.842278480529785
10.1038/nrmicro2880	1.5003997087478638	5.835680961608887
10.1016/j.intimp.2005.02.015	0.8917514681816101	10.83326244354248
10.1016/j.jviromet.2012.07.010	0.46755218505859375	8.00284194946289
10.1016/j.diagmicrobio.2006.04.018	1.7100943326950073	3.7596030235290527
10.1016/j.virol.2009.01.010	4.35521936416626	9.138286590576172
10.1016/j.jviromet.2017.04.005	1.4442012310028076	6.175974369049072
10.1107/s1744309111017829	1.6399922370910645	9.585456848144531
10.1016/0147-9571(94)90034-5	0.7059497237205505	6.976085186004639
10.1016/s1726-4901(09)70146-7	0.3789866268634796	3.2102177143096924
10.1016/s1386-6532(99)00027-x	0.5332896113395691	6.80580472946167
10.1016/j.fsi.2018.07.003	4.995479106903076	8.966498374938965
10.3168/jds.s0022-0302(82)82446-6	-1.5864344835281372	9.129901885986328
10.1016/0165-2427(95)05459-j	2.6236915588378906	7.560754299163818
10.1007/s10096-006-0222-z	2.9097466468811035	5.287796497344971
10.1586/ers.11.76	3.0914523601531982	6.046300888061523
10.1016/j.ejim.2006.12.002	0.09388467669487	5.327004909515381
10.1016/j.socscimed.2012.12.024	-0.5492837429046631	4.259751319885254
10.1016/j.biomaterials.2013.09.061	1.0186420679092407	7.051409721374512
10.1016/j.meegid.2017.06.013	1.1239866018295288	6.635730743408203
10.1016/j.ijid.2020.03.050	1.6944149732589722	2.037470817565918
10.1016/0168-1702(86)90037-7	1.9140489101409912	4.494082927703857
10.2460/javma.242.9.1260	2.053318500518799	3.2481319904327393
10.1542/peds.2012-0444	2.014512300491333	2.7385876178741455
10.1007/s00705-016-2838-3	2.929403781890869	8.907084465026855
10.1016/j.jtbi.2004.07.026	-0.6724374890327454	5.370779037475586
10.1016/j.physa.2018.08.113	2.152869939804077	0.2557232677936554
10.1016/j.sbi.2015.06.006	2.100404977798462	9.806001663208008
10.1016/j.applthermaleng.2008.01.010	-1.4216493368148804	4.722475528717041
10.1016/j.virusres.2014.10.008	1.94254732131958	7.664967060089111
10.1016/j.virol.2007.04.021	1.063450813293457	8.676609992980957
10.1016/j.jcv.2015.04.012	-2.001926898956299	7.602219104766846
10.1016/j.tetlet.2010.06.030	1.5164127349853516	5.651691436767578
10.1016/j.bsheal.2019.12.007	-1.6060945987701416	6.267595291137695
10.1080/13550280490280292	2.276554822921753	7.847953796386719
10.1016/j.virusres.2012.04.007	-1.9221957921981812	7.432092666625977
10.1007/bf01718326	3.185260534286499	10.868846893310547
10.1016/0378-1135(88)90039-9	1.270477533340454	8.230253219604492
10.1007/s11908-018-0650-9	0.05157654359936714	3.8912947177886963
10.1080/10789669.2013.838990	-1.2023910284042358	5.165927886962891
10.1016/s0140-6736(07)61382-8	3.8208937644958496	5.734945774078369
10.1016/j.camwa.2015.12.044	0.47203466296195984	4.356019973754883
10.1016/s1877-1823(09)70132-8	4.295389175415039	7.726770877838135
10.1006/clim.2001.5131	3.8807663917541504	7.776805400848389
10.1016/j.vaccine.2012.07.006	3.038508892059326	4.4813103675842285
10.1002/pro.2244	1.7707586288452148	10.003145217895508
10.1016/j.vetpar.2018.11.004	-1.4862598180770874	8.593549728393555
10.1016/j.csbj.2020.03.025	1.6655701398849487	10.552921295166016
10.1016/s0091-6749(95)70218-0	1.9195951223373413	6.504397392272949
10.1039/c1em10607d	-1.751952052116394	6.269488334655762
10.1016/j.jcv.2014.07.002	4.07328462600708	5.469345569610596
10.1176/appi.psy.46.5.385	0.5159547328948975	3.3662543296813965
10.1016/j.socscimed.2004.11.002	-1.1188263893127441	4.230140209197998
10.1016/j.vaccine.2012.01.069	0.8959342837333679	9.308647155761719
10.1016/j.antiviral.2016.02.012	1.86109459400177	10.238842010498047
10.1007/s10096-016-2698-5	3.755668878555298	4.559585094451904
10.1007/s00705-010-0612-5	-1.1117767095565796	7.314187049865723
10.1007/bf01315554	2.2232754230499268	2.8234474658966064
10.1007/s00705-009-0325-9	-0.13018245995044708	8.760289192199707
10.1016/j.vetimm.2008.10.321	0.4258911907672882	5.806440830230713
10.1016/0272-0590(89)90283-2	0.9018194675445557	6.57178258895874
10.1016/j.lisr.2011.11.002	-1.23149836063385	4.620096206665039
10.1016/j.ijinfomgt.2018.10.021	1.3020291328430176	2.4876708984375
10.1016/j.jchromb.2006.10.068	1.353275179862976	7.731710433959961
10.1007/s11262-014-1055-y	-0.7556561827659607	9.158014297485352
10.1016/j.jcf.2014.02.009	2.7940521240234375	4.803897380828857
10.1016/0378-1135(83)90001-9	2.0194685459136963	3.7620341777801514
10.1016/j.tmaid.2009.02.006	0.41990137100219727	4.198919773101807
10.3201/eid1002.030793	1.4090782403945923	4.639618396759033
10.1016/j.glohj.2019.06.003	-1.2317999601364136	4.103941440582275
10.1016/0165-5728(89)90158-6	3.9061224460601807	6.299623012542725
10.1016/j.molimm.2020.01.020	2.9739835262298584	8.119181632995605
10.1007/s00580-012-1405-x	-0.7377920150756836	9.336811065673828
10.1016/j.vaccine.2013.03.055	1.2477723360061646	9.060656547546387
10.1016/j.jviromet.2005.06.010	2.1350677013397217	9.675372123718262
10.1016/j.epidem.2011.01.001	-0.04564720019698143	4.115717887878418
10.3201/eid2208.151949	3.7897520065307617	5.062582492828369
10.1002/msj.20064	-1.1562719345092773	4.107853889465332
10.1016/j.jviromet.2012.03.021	1.5092555284500122	9.60247802734375
10.1016/j.jairtraman.2014.09.004	-0.6164494156837463	4.74146032333374
10.1016/j.vaccine.2016.06.059	1.1307495832443237	7.561884880065918
10.1002/ddr.21169	2.6810109615325928	7.507927417755127
10.1016/s0166-0934(02)00085-x	1.5866315364837646	8.270583152770996
10.1016/j.jfms.2008.02.006	-0.35707467794418335	7.925195693969727
10.1016/j.virusres.2014.12.024	1.278294324874878	4.760983467102051
10.1097/acm.0b013e318160b76c	-1.3940767049789429	3.7804698944091797
10.1093/nar/gni015	0.6261588931083679	8.786194801330566
10.1016/bs.ircmb.2018.08.003	2.0309441089630127	0.9584725499153137
10.1016/j.chembiol.2005.12.008	2.1995818614959717	8.744057655334473
10.1016/j.jcv.2010.01.001	3.6233859062194824	4.9048686027526855
10.1007/s00247-011-2012-8	2.8523805141448975	5.405892372131348
10.1111/j.1745-7254.2008.00795.x	4.902750015258789	8.248169898986816
10.1016/j.tourman.2015.03.010	1.7224805355072021	4.800379753112793
10.1038/cr.2016.152	2.6735525131225586	10.836124420166016
10.1016/s0140-6736(18)30181-8	-1.3832218647003174	3.934666633605957
10.1089/bsp.2014.0046	-0.8403030633926392	4.282426834106445
10.1016/j.buildenv.2019.01.046	-1.5039721727371216	4.430383682250977
10.1007/bf02633955	-0.43767139315605164	6.8064398765563965
10.1016/j.jviromet.2015.03.015	0.45455223321914673	7.817015647888184
10.1016/0042-6822(89)90523-0	2.364712715148926	9.672611236572266
10.1016/j.febslet.2013.10.014	2.028076410293579	7.424482345581055
10.1016/s0140-6736(07)60327-4	-0.783826470375061	4.181894302368164
10.3201/eid1105.040512	0.6443697810173035	3.518099069595337
10.1016/j.annemergmed.2006.06.039	2.0353057384490967	2.141437530517578
10.1111/j.1742-4658.2008.06760.x	4.114598751068115	9.997450828552246
10.1016/j.antiviral.2006.03.005	1.316672444343567	10.175469398498535
10.1016/s0924-8579(17)30423-5	2.6401071548461914	7.322052955627441
10.1016/j.vetimm.2012.03.006	3.4472641944885254	7.011713027954102
10.1016/j.snb.2017.09.078	0.4990169107913971	7.549484729766846
10.1007/s10930-011-9318-0	-0.16698740422725677	5.7033514976501465
10.1016/s0399-077x(81)80043-1	1.8654382228851318	7.174870014190674
10.1007/s40506-018-0149-9	1.9666417837142944	2.545628547668457
10.1016/j.jiac.2016.06.001	2.7405309677124023	5.905780792236328
10.1007/s11684-017-0521-z	0.36193302273750305	6.432091236114502
10.1016/j.radonc.2020.03.029	1.690805435180664	3.3124566078186035
10.1016/j.ijcard.2012.10.048	2.933096170425415	5.349738121032715
10.1007/s00253-018-9238-4	1.9318599700927734	8.907857894897461
10.1016/b978-012374410-4.00549-5	0.13319799304008484	7.316257476806641
10.1007/s00431-007-0496-x	3.2275843620300293	4.393943786621094
10.1016/j.virol.2013.06.014	3.4273946285247803	10.2301607131958
10.1021/jm501371s	1.189777135848999	10.243332862854004
10.1016/s0142-9612(01)00125-9	1.4545761346817017	7.523752689361572
10.1016/j.mam.2008.08.001	4.460376262664795	8.854988098144531
10.1016/s0042-6822(03)00237-x	4.975133419036865	7.387600421905518
10.1016/s0166-0934(98)00014-7	2.536869525909424	7.674873352050781
10.1016/j.epidem.2011.10.002	0.328026682138443	5.608180999755859
10.1161/circresaha.116.307708	5.193418979644775	7.363238334655762
